Date,open,high,low,close,volume,dividends,stock_splits
2016-01-27,17.440000534057617,17.959999084472656,17.440000534057617,17.729999542236328,14774,0,0
2016-07-26,24.649999618530273,24.649999618530273,24.0,24.06999969482422,18155,0,0
