Date,open,high,low,close,volume,dividends,stock_splits
2016-01-27,30.229999542236328,30.774999618530273,30.170000076293945,30.764999389648438,337286,0,0
2016-07-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0,0
2016-09-28,37.88999938964844,38.5,37.88999938964844,38.224998474121094,248244,0,0
2016-10-26,35.494998931884766,35.60499954223633,34.96500015258789,35.255001068115234,455176,0,0
2017-10-04,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,0,0,0
2017-10-05,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0,0
