Date,open,high,low,close,volume,dividends,stock_splits
2016-01-27,50.27000045776367,51.20000076293945,50.27000045776367,51.20000076293945,100,0,0
2016-09-28,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0,0,0
2016-10-26,38.16999816894531,38.34000015258789,37.619998931884766,37.900001525878906,108143,0,0
2018-08-31,497.70001220703125,497.70001220703125,483.5,492.04998779296875,1313751,0,0
2018-09-04,494.04998779296875,495.3500061035156,488.29998779296875,490.0,2052966,0,0
