Date,open,high,low,close,volume,dividends,stock_splits
2016-01-27,4.019000053405762,4.10699987411499,4.013999938964844,4.105000019073486,2088845,0,0
2016-07-26,5.014999866485596,5.014999866485596,4.955999851226807,4.968999862670898,908839,0,0
