Date,open,high,low,close,volume,dividends,stock_splits
2016-01-27,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0,0
2016-09-28,29.49250030517578,29.899999618530273,29.424999237060547,29.78499984741211,38595,0,0
2016-10-26,31.545000076293945,31.565000534057617,31.344999313354492,31.43000030517578,39989,0,0
