Date,open,high,low,close,volume,dividends,stock_splits
2016-01-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0,0
2016-09-28,365.07000732421875,365.07000732421875,365.07000732421875,365.07000732421875,0,0,0
2016-10-26,17.260000228881836,17.360000610351562,17.049999237060547,17.31999969482422,363536,0,0
