Date,open,high,low,close,volume,dividends,stock_splits
2018-05-22,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,73071,0,0
2018-05-23,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2851283,0,0
2018-05-24,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2851283,0,0
2020-01-24,108601.0,109500.0,108001.0,109050.0,277372,0,0
