Date,open,high,low,close,volume,dividends,stock_splits
2016-01-27,5.566999912261963,5.566999912261963,5.566999912261963,5.566999912261963,0,0,0
2016-07-26,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,0,0,0
2016-09-28,4.492000102996826,4.513999938964844,4.4730000495910645,4.47599983215332,701845,0,0
2016-10-26,4.479000091552734,4.479000091552734,4.330999851226807,4.370999813079834,1108007,0,0
2019-03-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2019-03-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2019-03-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2019-03-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1300,0,0
